iterations,fitness,time,fevals
17510,0.119621273457,4.316270549
17520,0.124072477491,4.318573039
17530,0.120372108781,4.320543634
17540,0.12579080908,4.322856696
17550,0.117292261109,4.325157675
17560,0.117227708947,4.327158099
17570,0.116272544651,4.32914191
17580,0.116768381454,4.331204635
17590,0.11999550594,4.334020257
17600,0.128310848917,4.336103372
17610,0.126246842099,4.337991654
17620,0.117827216019,4.341156538
17630,0.123356079172,4.342891522
17640,0.116712401585,4.345138884
17650,0.122494125487,4.347234459
17660,0.123138357213,4.349444818
17670,0.122333708992,4.351498859
17680,0.12266789586,4.353507213
17690,0.116785321678,4.355764393
17700,0.123283570049,4.358915684
17710,0.116913718727,4.360993135
17720,0.119283301639,4.364097606
17730,0.12573243634,4.367286278
17740,0.128145884987,4.369426408
17750,0.128145884987,4.371261074
17760,0.128145884987,4.373311339
17770,0.125774017442,4.375877757
17780,0.125774017442,4.37790952
17790,0.126392318786,4.38100795
17800,0.126392318786,4.383012905
17810,0.129979499327,4.384902698
17820,0.125901791637,4.387689247
17830,0.126603083281,4.389609246
17840,0.124816784629,4.391613446
17850,0.120240147627,4.393926507
17860,0.125437688187,4.395751356
17870,0.125872074516,4.398854318
17880,0.125437688187,4.400769786
17890,0.122651278731,4.403632606
17900,0.121194871286,4.40668988
17910,0.123577275915,4.409529667
17920,0.127704889675,4.411444381
17930,0.118229796268,4.413692876
17940,0.12442891126,4.415653277
17950,0.124285188069,4.417996545
17960,0.121146957197,4.420149513
17970,0.121796142254,4.422198646
17980,0.121221889407,4.424361053
17990,0.121796142254,4.42674661
18000,0.120707587031,4.428737217
18010,0.12529018997,4.430827506
18020,0.128917637672,4.433681263
18030,0.124103274662,4.436166502
18040,0.124784619186,4.438246596
18050,0.124179635582,4.44060761
18060,0.124181909782,4.442983727
18070,0.124784619186,4.445010204
18080,0.124784619186,4.447078593
18090,0.124784619186,4.450120386
18100,0.124179635582,4.453360787
18110,0.124784619186,4.456372374
18120,0.124179635582,4.458443028
18130,0.124784619186,4.460476302
18140,0.124181909782,4.462475593
18150,0.124103274662,4.465568737
18160,0.124103274662,4.467983368
18170,0.124103274662,4.471032335
18180,0.124603584081,4.473196629
18190,0.124181909782,4.475171378
18200,0.124784619186,4.477249961
18210,0.124103274662,4.479573218
18220,0.124179635582,4.481770362
18230,0.124784619186,4.483824403
18240,0.124784619186,4.486462562
18250,0.123359904375,4.488542656
18260,0.124103274662,4.490641629
18270,0.124181909782,4.493691351
18280,0.123359904375,4.496631197
18290,0.124103274662,4.498545533
18300,0.124270594176,4.501148577
18310,0.124270594176,4.503477497
18320,0.124270594176,4.505501331
18330,0.124609557736,4.507744163
18340,0.12383856722,4.510420835
18350,0.123220396515,4.512441649
18360,0.125197666239,4.515347136
18370,0.125197666239,4.517846722
18380,0.123617088902,4.519578686
18390,0.123617088902,4.52125137
18400,0.123617088902,4.523956739
18410,0.123617088902,4.526404597
18420,0.123617088902,4.528865292
18430,0.123617088902,4.530582531
18440,0.126222068751,4.532364713
18450,0.123617088902,4.534134435
18460,0.123617088902,4.537331791
18470,0.123617088902,4.539999023
18480,0.123617088902,4.542443483
18490,0.123617088902,4.544133158
18500,0.123617088902,4.546086762
18510,0.123681781992,4.548368106
18520,0.124051125174,4.550444047
18530,0.124652562662,4.552641569
18540,0.124451971214,4.554657096
18550,0.124451971214,4.557357178
18560,0.124451971214,4.559140493
18570,0.124451971214,4.56203805
18580,0.124451971214,4.565016787
18590,0.124646731805,4.566898274
18600,0.124646731805,4.568870003
18610,0.124451971214,4.57232789
18620,0.124646731805,4.575426321
18630,0.124646731805,4.577429011
18640,0.124043081246,4.579358828
18650,0.124451971214,4.581291665
18660,0.124043081246,4.584270402
18670,0.124045350446,4.586971994
18680,0.124045350446,4.58958561
18690,0.124732801261,4.592745586
18700,0.126997936702,4.595877621
18710,0.122805006636,4.598010577
18720,0.125585657627,4.600303627
18730,0.118025911259,4.602533999
18740,0.121334052528,4.604808925
18750,0.123484613325,4.607962104
18760,0.123558870227,4.611175696
18770,0.116047363184,4.614347376
18780,0.117128967472,4.616965901
18790,0.121463558967,4.619732438
18800,0.113965547624,4.622134608
18810,0.111983115265,4.624280023
18820,0.121278659779,4.626472636
18830,0.122282337151,4.628598795
18840,0.12105850119,4.630736659
18850,0.1189882552,4.634150747
18860,0.112270347549,4.637793649
18870,0.1223782586,4.640886038
18880,0.123059087677,4.643606509
18890,0.125145166098,4.646020762
18900,0.125213591002,4.649013092
18910,0.125004797888,4.650932714
18920,0.123631640449,4.652912372
18930,0.12489745215,4.656004383
18940,0.123408070563,4.658119214
18950,0.126332564136,4.660331839
18960,0.124375982888,4.662411177
18970,0.124920820233,4.664493914
18980,0.125058114003,4.666445253
18990,0.123079628096,4.669410397
19000,0.124645098385,4.672469181
19010,0.12296076393,4.675379575
19020,0.125256850701,4.677542359
19030,0.123442400892,4.680496931
19040,0.125145166098,4.682592506
19050,0.125256850701,4.684592175
19060,0.123164451041,4.686492918
19070,0.125277527623,4.688426511
19080,0.120471932997,4.690479796
19090,0.121702110619,4.692848739
19100,0.123302921864,4.695250533
19110,0.116855983587,4.698456196
19120,0.118460352923,4.700518544
19130,0.116050777242,4.703796702
19140,0.114914869198,4.705850743
19150,0.121042985385,4.707884017
19160,0.113133954308,4.711503132
19170,0.118013212542,4.714051049
19180,0.112351456816,4.716870069
19190,0.113267023465,4.718893526
19200,0.116886047207,4.721512051
19210,0.117407358196,4.724562906
19220,0.117769319047,4.726595425
19230,0.117061386386,4.728586787
19240,0.110740602754,4.730730315
19250,0.117941167536,4.733838185
19260,0.113632335822,4.73594471
19270,0.115850276274,4.73920248
19280,0.114286945409,4.741438892
19290,0.112362948143,4.74352314
19300,0.118621877567,4.746566821
19310,0.112169964877,4.748657865
19320,0.114513827913,4.751917522
19330,0.115820162297,4.755141309
19340,0.113380705169,4.757313533
19350,0.112870157818,4.75943516
19360,0.11719400894,4.761757661
19370,0.121918018646,4.764818333
19380,0.119960642903,4.768083276
19390,0.124741456341,4.770426167
19400,0.116689435473,4.772479076
19410,0.121066616192,4.775281482
19420,0.120020368631,4.778421823
19430,0.118984707365,4.781588595
19440,0.119224149375,4.783772147
19450,0.112777649606,4.785973822
19460,0.115630691078,4.788568937
19470,0.119885505615,4.790678482
19480,0.11390503356,4.792955673
19490,0.116763555569,4.795260428
19500,0.115776427915,4.797473431
19510,0.117442042898,4.799767614
19520,0.115837202302,4.802976297
19530,0.115608157762,4.805116426
19540,0.11365903255,4.809790879
19550,0.116975605466,4.813237062
19560,0.118039965854,4.816346442
19570,0.122568199794,4.819609497
19580,0.118758786119,4.821887066
19590,0.117129508493,4.824144623
19600,0.120305644072,4.827322723
19610,0.109515339399,4.829392623
19620,0.117508719837,4.832541649
19630,0.119152643303,4.835637814
19640,0.111185036759,4.837625401
19650,0.114721545907,4.839670003
19660,0.116208801074,4.842139005
19670,0.11540338397,4.844701647
19680,0.114400045296,4.847382472
19690,0.116646217256,4.8493761
19700,0.112701358518,4.851340277
19710,0.112373901803,4.853359581
19720,0.115010865861,4.855614873
19730,0.1156903778,4.857854306
19740,0.114726673843,4.859914011
19750,0.113447112795,4.863660748
19760,0.115484378904,4.8656287
19770,0.112927572602,4.867574753
19780,0.113042569345,4.870292204
19790,0.116144294819,4.873492581
19800,0.116978692322,4.876205878
19810,0.11719400894,4.878126255
19820,0.11719400894,4.881248095
19830,0.117640060369,4.883385203
19840,0.11366872225,4.885443397
19850,0.114989530754,4.887635255
19860,0.114519200668,4.889708552
19870,0.117639340059,4.892853802
19880,0.117217981455,4.89527032
19890,0.1148700509,4.897954544
19900,0.111673958597,4.901439239
19910,0.121267581478,4.90373833
19920,0.114204313739,4.905981917
19930,0.112339978649,4.908195297
19940,0.124035451699,4.910828169
19950,0.124035451699,4.913668334
19960,0.124035451699,4.916675012
19970,0.125765575782,4.919136841
19980,0.125843996681,4.921198433
19990,0.125765575782,4.923307979
