iterations,fitness,time,fevals
15560,0.0842565100817,0.0653811900002
15570,0.0842565100817,0.0654110190002
15580,0.0842565100817,0.0654329190002
15590,0.0842565100817,0.0654710550002
15600,0.0842565100817,0.0655008840002
15610,0.0842565100817,0.0655227840002
15620,0.0842565100817,0.0655537460002
15630,0.0842565100817,0.0655888610002
15640,0.0842565100817,0.0656100060002
15650,0.0842565100817,0.0656522950002
15660,0.0842565100817,0.0656738170002
15670,0.0842680412281,0.0657127070002
15680,0.0842680412281,0.0657678340002
15690,0.0842680412281,0.0658097460002
15700,0.0842680412281,0.0658418400002
15710,0.0842680412281,0.0658758230002
15720,0.0842680412281,0.0658969670002
15730,0.0842680412281,0.0659207540002
15740,0.0842680412281,0.0659524710002
15750,0.0842680412281,0.0659841880002
15760,0.0842680412281,0.0660072200002
15770,0.0842680412281,0.0660612150002
15780,0.0842680412281,0.0660917990002
15790,0.0842680412281,0.0661469260002
15800,0.0842680412281,0.0661933680002
15810,0.0842680412281,0.0662284830002
15820,0.0842680412281,0.0662484950002
15830,0.0842680412281,0.0662824780002
15840,0.0842680412281,0.0663104190002
15850,0.0842680412281,0.0663402480002
15860,0.0842680412281,0.0663791390002
15870,0.0842680412281,0.0664142540002
15880,0.0842680412281,0.0664331330002
15890,0.0842680412281,0.0664546550002
15900,0.0842680412281,0.0664731560002
15910,0.0842680412281,0.0665309260002
15920,0.0842680412281,0.0665516930002
15930,0.0842680412281,0.0665705720002
15940,0.0843250806768,0.0665939820002
15950,0.0843250806768,0.0666374040002
15960,0.0843250806768,0.0666630800002
15970,0.0843250806768,0.0666819590002
15980,0.0843250806768,0.0667091450002
15990,0.0843250806768,0.0667284010002
16000,0.0843250806768,0.0667480350002
16010,0.0843250806768,0.0667850380002
16020,0.0843250806768,0.0668277040002
16030,0.0843250806768,0.0668752790002
16040,0.0843250806768,0.0669232320002
16050,0.0843250806768,0.0669568370002
16060,0.0843250806768,0.0669772260002
16070,0.0843250806768,0.0670074320002
16080,0.0843250806768,0.0670474560002
16090,0.0843250806768,0.0670716210002
16100,0.0843250806768,0.0670927660002
16110,0.0843250806768,0.0671191970002
16120,0.0843250806768,0.0671486480002
16130,0.0843250806768,0.0671682820002
16140,0.0843250806768,0.0672049070002
16150,0.0843250806768,0.0672313380002
16160,0.0843250806768,0.0672570140002
16170,0.0843250806768,0.0672857100002
16180,0.0843250806768,0.0673049670002
16190,0.0843250806768,0.0673238460002
16200,0.0843250806768,0.0673438580002
16210,0.0843250806768,0.0673631150002
16220,0.0843250806768,0.0674159760002
16230,0.0843250806768,0.0674465600002
16240,0.0844116303238,0.0674812970002
16250,0.0844116303238,0.0675273620002
16260,0.0844116303238,0.0675473740002
16270,0.0844116303238,0.0675768250002
16280,0.0844116303238,0.0675983470002
16290,0.0844116303238,0.0676259110002
16300,0.0844116303238,0.0676598940002
16310,0.0844116303238,0.0676938760002
16320,0.0844116303238,0.0677233270002
16330,0.0844116303238,0.0677629730002
16340,0.0844116303238,0.0677943120002
16350,0.0844116303238,0.0678207430002
16360,0.0844116303238,0.0678400000002
16370,0.0844116303238,0.0678758700002
16380,0.0844116303238,0.0679007910002
16390,0.0844116303238,0.0679264660002
16400,0.0844116303238,0.0679528960002
16410,0.0844116303238,0.0679808370002
16420,0.0844116303238,0.0680091550002
16430,0.0844116303238,0.0680299220002
16440,0.0844116303238,0.0680555980002
16450,0.0844116303238,0.0680956220002
16460,0.0844116303238,0.0681216750002
16470,0.0844116303238,0.0681409310002
16480,0.0844116303238,0.0681854860002
16490,0.0844116303238,0.0682262650002
16500,0.0844116303238,0.0682534510002
16510,0.0844821055885,0.0682915860002
16520,0.0844821055885,0.0683112200002
16530,0.0844821055885,0.0683304770002
16540,0.0844821055885,0.0683512440002
16550,0.0844821055885,0.0684044830002
16560,0.0844821055885,0.0684282700002
16570,0.0844821055885,0.0684864170002
16580,0.0844821055885,0.0685336140002
16590,0.0844821055885,0.0685687290002
16600,0.0844821055885,0.0685970470002
16610,0.0844821055885,0.0686166810002
16620,0.0844821055885,0.0686434900002
16630,0.0844821055885,0.0686661440002
16640,0.0844821055885,0.0686880440002
16650,0.0844821055885,0.0687069230002
16660,0.0844821055885,0.0687359960002
16670,0.0844821055885,0.0687556300002
16680,0.0844821055885,0.0687790400002
16690,0.0844821055885,0.0688220850002
16700,0.0844821055885,0.0688420970002
16710,0.0844821055885,0.0688809870002
16720,0.0844821055885,0.0689089280002
16730,0.0844821055885,0.0689289400002
16740,0.0844821055885,0.0689553700002
16750,0.0844821055885,0.0689753820002
16760,0.0844821055885,0.0690184260002
16770,0.0844821055885,0.0690444790002
16780,0.0844821055885,0.0690739300002
16790,0.0844821055885,0.0690935640002
16800,0.0844821055885,0.0691150870002
16810,0.0844821055885,0.0691403850002
16820,0.0844821055885,0.0691758780002
16830,0.0844821055885,0.0692159020002
16840,0.0844821055885,0.0692570580002
16850,0.0844821055885,0.0692823560002
16860,0.084811712335,0.0693616480002
16870,0.084811712335,0.0693884560002
16880,0.0855750191005,0.0694190400002
16890,0.0855750191005,0.0694394300002
16900,0.0855750191005,0.0694673710002
16910,0.0855750191005,0.0694922920002
16920,0.0855750191005,0.0695115490002
16930,0.0855750191005,0.0695376020002
16940,0.0855750191005,0.0695715840002
16950,0.0855750191005,0.0695912180002
16960,0.0855750191005,0.0696218020002
16970,0.0855750191005,0.0696489880002
16980,0.0855750191005,0.0696776840002
16990,0.0855750191005,0.0697026050002
17000,0.0855750191005,0.0697241270002
17010,0.0855750191005,0.0697430060002
17020,0.0855750191005,0.0697769880002
17030,0.0855750191005,0.0697970000002
17040,0.0855750191005,0.0698196550002
17050,0.0855750191005,0.0698392900002
17060,0.0855750191005,0.0698808240002
17070,0.0855750191005,0.0699087650002
17080,0.0855750191005,0.0699283990002
17090,0.0855750191005,0.0699491660002
17100,0.0855750191005,0.0699755960002
17110,0.0855750191005,0.0699978740002
17120,0.0855750191005,0.0700254380002
17130,0.0855750191005,0.0700609310002
17140,0.0855750191005,0.0700809430002
17150,0.0855750191005,0.0701557040002
17160,0.0855750191005,0.0701836450002
17170,0.0855750191005,0.0702055450002
17180,0.0855750191005,0.0702244240002
17190,0.0855750191005,0.0702433030002
17200,0.0855750191005,0.0702633150002
17210,0.0855750191005,0.0703520470002
17220,0.0855750191005,0.0703713040002
17230,0.0855750191005,0.0703928270002
17240,0.0855750191005,0.0704139720002
17250,0.0855750191005,0.0704343610002
17260,0.0855750191005,0.0704623020002
17270,0.0855750191005,0.0704913760002
17280,0.0855750191005,0.0705185620002
17290,0.0855750191005,0.0706499610002
17300,0.0855750191005,0.0706945150002
17310,0.0855750191005,0.0707326500002
17320,0.0855750191005,0.0707526620002
17330,0.0855750191005,0.0707756940002
17340,0.0855750191005,0.0708017470002
17350,0.0855750191005,0.0708323310002
17360,0.0855750191005,0.0708530980002
17370,0.0855750191005,0.0709153990002
17380,0.0855750191005,0.0709622190002
17390,0.0855750191005,0.0709822310002
17400,0.0855750191005,0.0710411340002
17410,0.0855750191005,0.0710932410002
17420,0.0855750191005,0.0711117430002
17430,0.0855750191005,0.0711396840002
17440,0.0855750191005,0.0711646040002
17450,0.0855750191005,0.0712201080002
17460,0.0855750191005,0.0712401190002
17470,0.0855750191005,0.0712612630002
17480,0.0855750191005,0.0712824080002
17490,0.0855750191005,0.0713024200002
17500,0.0855750191005,0.0713341370002
17510,0.0855750191005,0.0713609450002
17520,0.0855750191005,0.0713843550002
17530,0.0855750191005,0.0714047440002
17540,0.0855750191005,0.0714326850002
17550,0.0855750191005,0.0714572270002
17560,0.0855750191005,0.0714764830002
17570,0.0855750191005,0.0715074450002
17580,0.0855750191005,0.0715274570002
17590,0.0855750191005,0.0715572860002
17600,0.0855750191005,0.0715776760002
17610,0.0855750191005,0.0716109030002
17620,0.0855750191005,0.0716392220002
17630,0.085632844442,0.0716581010002
17640,0.085632844442,0.0716773570002
17650,0.085632844442,0.0716977460002
17660,0.085632844442,0.0717192680002
17670,0.085632844442,0.0717449440002
17680,0.085632844442,0.0717653340002
17690,0.085632844442,0.0717857240002
17700,0.085632844442,0.0718117770002
17710,0.085632844442,0.0718397180002
17720,0.085632844442,0.0718703020002
17730,0.085632844442,0.0718903140002
17740,0.085632844442,0.0719114580002
17750,0.085632844442,0.0719310920002
17760,0.085632844442,0.0720281310002
17770,0.085632844442,0.0720704200002
17780,0.085632844442,0.0720896760002
17790,0.085632844442,0.0721187490002
17800,0.085632844442,0.0721606600002
17810,0.085632844442,0.0721984180002
17820,0.085632844442,0.0722422180002
17830,0.085632844442,0.0722690260002
17840,0.085632844442,0.0722894160002
17850,0.085632844442,0.0723203780002
17860,0.085632844442,0.0723396340002
17870,0.085632844442,0.0723600230002
17880,0.085632844442,0.0723796570002
17890,0.085632844442,0.0724068430002
17900,0.085632844442,0.0724566830002
17910,0.085632844442,0.0725408840002
17920,0.085632844442,0.0725612730002
17930,0.085632844442,0.0725809070002
17940,0.085632844442,0.0726012960002
17950,0.085632844442,0.0726201760002
17960,0.085632844442,0.0726568010002
17970,0.085632844442,0.0726779450002
17980,0.085632844442,0.0727062640002
17990,0.085632844442,0.0727342050002
18000,0.085632844442,0.0727549720002
18010,0.085632844442,0.0727859340002
18020,0.085632844442,0.0728059460002
18030,0.085632844442,0.0728270910002
18040,0.085632844442,0.0728478580002
18050,0.085632844442,0.0728897690002
18060,0.085632844442,0.0729097810002
18070,0.085632844442,0.0729426310002
18080,0.085632844442,0.0729694390002
18090,0.085632844442,0.0729932270002
18100,0.085632844442,0.0730128610002
18110,0.085632844442,0.0730332500002
18120,0.085632844442,0.0730932850002
18130,0.085632844442,0.0731140520002
18140,0.085632844442,0.0731529430002
18150,0.085632844442,0.0732227950002
18160,0.085632844442,0.0732507360002
18170,0.085632844442,0.0732884940002
18180,0.085632844442,0.0733145470002
18190,0.085632844442,0.0733443760002
18200,0.085632844442,0.0733643880002
18210,0.085632844442,0.0734070550002
18220,0.085632844442,0.0734274440002
18230,0.085632844442,0.0734587830002
18240,0.0856480337422,0.0734988060002
18250,0.0856480337422,0.0735275020002
18260,0.0856480337422,0.0735494020002
18270,0.0856480337422,0.0735988650002
18280,0.0856480337422,0.0736188770002
18290,0.0856480337422,0.0736460620002
18300,0.0856480337422,0.0736668290002
18310,0.0856480337422,0.0736879740002
18320,0.0856480337422,0.0737087410002
18330,0.0856480337422,0.0737283760002
18340,0.0856480337422,0.0737797270002
18350,0.0856480337422,0.0738001160002
18360,0.0856480337422,0.0738208830002
18370,0.0856480337422,0.0738586410002
18380,0.0856480337422,0.0738786530002
18390,0.0856480337422,0.0739054610002
18400,0.0856480337422,0.0739337800002
18410,0.0856480337422,0.0739534140002
18420,0.0856480337422,0.0739957030002
18430,0.0856480337422,0.0740255310002
18440,0.0856480337422,0.0740791480002
18450,0.0856480337422,0.0741225700002
18460,0.0856480337422,0.0741440920002
18470,0.0856480337422,0.0741633490002
18480,0.0856480337422,0.0741841160002
18490,0.0856480337422,0.0742233840002
18500,0.0856480337422,0.0742494370002
18510,0.0856480337422,0.0742724700002
18520,0.0856480337422,0.0742917260002
18530,0.0856480337422,0.0743351470002
18540,0.0856480337422,0.0743547810002
18550,0.0856480337422,0.0744117960002
18560,0.0856480337422,0.0744306750002
18570,0.0856480337422,0.0744525750002
18580,0.0856480337422,0.0745035490002
18590,0.0856480337422,0.0745265810002
18600,0.0856480337422,0.0745484800002
18610,0.0856480337422,0.0745681140002
18620,0.0856480337422,0.0745900130002
18630,0.0856480337422,0.0746164430002
18640,0.0856480337422,0.0746375880002
18650,0.0856480337422,0.0746704380002
18660,0.0856480337422,0.0746912050002
18670,0.0856480337422,0.0747112160002
18680,0.0856480337422,0.0747368920002
18690,0.0856480337422,0.0747565270002
18700,0.0856480337422,0.0747780490002
18710,0.0856480337422,0.0747973060002
18720,0.0856480337422,0.0748263800002
18730,0.0856480337422,0.0748463920002
18740,0.0856480337422,0.0748671590002
18750,0.0856480337422,0.0748909470002
18760,0.0856480337422,0.0749173780002
18770,0.0856480337422,0.0749370120002
18780,0.0856480337422,0.0749830770002
18790,0.0856480337422,0.0750030890002
18800,0.0856480337422,0.0750242340002
18810,0.0856480337422,0.0750434910002
18820,0.0856480337422,0.0751125880002
18830,0.0856480337422,0.0751401520002
18840,0.0856480337422,0.0751601630002
18850,0.0856480337422,0.0751877260002
18860,0.0856480337422,0.0752122690002
18870,0.0856480337422,0.0752390780002
18880,0.0856480337422,0.0752583350002
18890,0.0856480337422,0.0752851440002
18900,0.0856480337422,0.0753191270002
18910,0.0856480337422,0.0753463130002
18920,0.0856480337422,0.0753757640002
18930,0.0856480337422,0.0753946430002
18940,0.0856480337422,0.0754996100002
18950,0.0856480337422,0.0755249080002
18960,0.0856480337422,0.0755679530002
18970,0.0856480337422,0.0755958940002
18980,0.0856480337422,0.0756378060002
18990,0.0856480337422,0.0756574400002
19000,0.0856480337422,0.0756797170002
19010,0.0856480337422,0.0757001060002
19020,0.0856480337422,0.0757220060002
19030,0.0856480337422,0.0757423960002
19040,0.0856480337422,0.0757620300002
19050,0.0856480337422,0.0757827970002
19060,0.0856480337422,0.0758028090002
19070,0.0856480337422,0.0758299950002
19080,0.0856480337422,0.0758518950002
19090,0.0856480337422,0.0758730390002
19100,0.0856480337422,0.0758953170002
19110,0.0856480337422,0.0759145740002
19120,0.0856480337422,0.0759345860002
19130,0.0856480337422,0.0759625270002
19140,0.0856480337422,0.0759885800002
19150,0.0856480337422,0.0760108570002
19160,0.0856480337422,0.0760705150002
19170,0.0856480337422,0.0760969450002
19180,0.0856480337422,0.0761177120002
19190,0.0856480337422,0.0761452760002
19200,0.0856480337422,0.0761871870002
19210,0.0856480337422,0.0762528860002
19220,0.0856480337422,0.0762789400002
19230,0.0856480337422,0.0762989520002
19240,0.0856480337422,0.0763212300002
19250,0.0856480337422,0.0763408640002
19260,0.0856480337422,0.0763725810002
19270,0.0856480337422,0.0763914600002
19280,0.0856480337422,0.0764197780002
19290,0.0856480337422,0.0764477190002
19300,0.0856480337422,0.0764760380002
19310,0.0856480337422,0.0765002030002
19320,0.0856480337422,0.0765379610002
19330,0.0856480337422,0.0765575950002
19340,0.0856480337422,0.0765836480002
19350,0.0856480337422,0.0766040380002
19360,0.0856480337422,0.0766512350002
19370,0.0856480337422,0.0767173120002
19380,0.0856480337422,0.0767603560002
19390,0.0856480337422,0.0767905630002
19400,0.0856480337422,0.0768120850002
19410,0.0856480337422,0.0768721210002
19420,0.0856480337422,0.0768947760002
19430,0.0856480337422,0.0769219620002
19440,0.0856480337422,0.0769597200002
19450,0.0856480337422,0.0769944580002
19460,0.0856480337422,0.0770174900001
19470,0.0856480337422,0.0770507170001
19480,0.0856480337422,0.0770775260001
19490,0.0856480337422,0.0771288770002
19500,0.0856480337422,0.0773444750002
19510,0.0856480337422,0.0774063980002
19520,0.0856480337422,0.0774332060002
19530,0.0856480337422,0.0774588820002
19540,0.0856480337422,0.0775030580002
19550,0.0856480337422,0.0775249580002
19560,0.0856480337422,0.0775559190002
19570,0.0856480337422,0.0775778190001
19580,0.0856480337422,0.0776182210001
19590,0.0856480337422,0.0776514480001
19600,0.0856480337422,0.0776759910001
19610,0.0856480337422,0.0777201680001
19620,0.0856480337422,0.0777435780001
19630,0.0856480337422,0.0777669880002
19640,0.0856480337422,0.0778085220001
19650,0.0856480337422,0.0778311770001
19660,0.0856480337422,0.0778549650001
19670,0.0856480337422,0.0778779980001
19680,0.0856480337422,0.0779021630001
19690,0.0856480337422,0.0779338800001
19700,0.0856480337422,0.0779735260001
19710,0.0856480337422,0.0780139270001
19720,0.0856480337422,0.0780369590002
19730,0.0856480337422,0.0780815130001
19740,0.0856950886375,0.0781230470002
19750,0.0856950886375,0.0781547640002
19760,0.0856950886375,0.0781796840002
19770,0.0856950886375,0.0782132890002
19780,0.0860095920721,0.0782438730002
19790,0.0860095920721,0.0782684160001
19800,0.0860095920721,0.0782937140002
19810,0.0860095920721,0.0783522390002
19820,0.0860095920721,0.0783748940002
19830,0.0860095920721,0.0784073660002
19840,0.0869383638388,0.0784326640002
19850,0.0869383638388,0.0784945870002
19860,0.0869383638388,0.0785202630002
19870,0.0869383638388,0.0785455610002
19880,0.0869383638388,0.0785678390002
19890,0.0869383638388,0.0786074850002
19900,0.0869383638388,0.0786429780002
19910,0.0869383638388,0.0786656330001
19920,0.0869383638388,0.0786882880001
19930,0.0869383638388,0.0787109420001
19940,0.0869444039256,0.0787430360001
19950,0.0869444039256,0.0787773960001
19960,0.0869444039256,0.0788042040001
19970,0.0869444039256,0.0788272360001
19980,0.0872151933704,0.0788683920001
19990,0.0872151933704,0.0788993540001
