iterations,fitness,time,fevals
17440,0.103883378803,1.578638455
17450,0.103031116838,1.579213134
17460,0.103031116838,1.579754963
17470,0.103031116838,1.580570916
17480,0.104913840317,1.581424627
17490,0.104913840317,1.582267765
17500,0.104913840317,1.583238149
17510,0.104913840317,1.592335209
17520,0.104913840317,1.593247445
17530,0.105203157607,1.59410833
17540,0.104913840317,1.5951682
17550,0.104913840317,1.596030595
17560,0.104913840317,1.596888837
17570,0.104913840317,1.59779843
17580,0.104913840317,1.598748046
17590,0.105572184588,1.599670855
17600,0.104913840317,1.600615563
17610,0.104913840317,1.601568955
17620,0.104831130454,1.602432861
17630,0.10389065438,1.603345852
17640,0.103945082524,1.604636424
17650,0.103965231361,1.605250371
17660,0.10389065438,1.606227551
17670,0.10389065438,1.607194158
17680,0.10389065438,1.608093933
17690,0.10389065438,1.608831349
17700,0.10389065438,1.609749626
17710,0.10389065438,1.610666393
17720,0.10389065438,1.612127254
17730,0.10389065438,1.613042133
17740,0.10389065438,1.613937
17750,0.10389065438,1.614784669
17760,0.10389065438,1.615727489
17770,0.10497712649,1.616563831
17780,0.10389065438,1.617360527
17790,0.104312011114,1.61819989
17800,0.10389065438,1.618974687
17810,0.10389065438,1.619941294
17820,0.103932635684,1.620532963
17830,0.103932635684,1.621418768
17840,0.104021674086,1.62244239
17850,0.103932635684,1.623297233
17860,0.103932635684,1.623888525
17870,0.103932635684,1.624434885
17880,0.103932635684,1.625256501
17890,0.100693302005,1.625816832
17900,0.100693302005,1.626372254
17910,0.100693302005,1.626994886
17920,0.101261233542,1.627714556
17930,0.100693302005,1.628625281
17940,0.100693302005,1.629640219
17950,0.100693302005,1.630507522
17960,0.101713599989,1.631101457
17970,0.101713599989,1.63208581
17980,0.100839895948,1.633036181
17990,0.100839895948,1.633968051
18000,0.100839895948,1.634810812
18010,0.0975507620461,1.636002835
18020,0.0975507620461,1.637003047
18030,0.0975507620461,1.638022139
18040,0.0975507620461,1.639148463
18050,0.0975507620461,1.640031248
18060,0.0979384903098,1.641019378
18070,0.0983979658287,1.641963709
18080,0.097281454838,1.642699992
18090,0.0975722936917,1.643948652
18100,0.097281454838,1.64486995
18110,0.097281454838,1.645434056
18120,0.097281454838,1.646258693
18130,0.097281454838,1.64715205
18140,0.0993854093045,1.648008782
18150,0.0993854093045,1.648896475
18160,0.0993854093045,1.649775861
18170,0.0993854093045,1.651498386
18180,0.0995072357394,1.652420061
18190,0.0995072357394,1.653243187
18200,0.0995072357394,1.654101051
18210,0.0993854093045,1.654970243
18220,0.0993854093045,1.656127529
18230,0.0995649115316,1.656680307
18240,0.0993854093045,1.657569511
18250,0.0993854093045,1.658605593
18260,0.0993854093045,1.659540106
18270,0.0993854093045,1.660370407
18280,0.0993854093045,1.661279244
18290,0.0993854093045,1.66218355
18300,0.0994045878277,1.663063313
18310,0.0994045878277,1.663991785
18320,0.0993854093045,1.665824941
18330,0.0993854093045,1.666686959
18340,0.0988017426635,1.667592399
18350,0.0961548224463,1.668529178
18360,0.0980057645964,1.669484081
18370,0.0980057645964,1.670656092
18380,0.0980057645964,1.671568706
18390,0.0961548224463,1.672479809
18400,0.0953336314562,1.673385626
18410,0.0953336314562,1.674512328
18420,0.0954777031383,1.675446841
18430,0.0931444062788,1.676392304
18440,0.0941849391951,1.677280752
18450,0.0943097472142,1.678250758
18460,0.0941849391951,1.679190179
18470,0.0941849391951,1.680225128
18480,0.0941849391951,1.681207216
18490,0.0941849391951,1.681908761
18500,0.0943294042527,1.682739817
18510,0.0964094867561,1.683363581
18520,0.0966203779634,1.684333587
18530,0.0992510534334,1.685301327
18540,0.0964094867561,1.685933775
18550,0.0964094867561,1.68692417
18560,0.0964094867561,1.68781866
18570,0.0964094867561,1.688862672
18580,0.0964094867561,1.690873292
18590,0.0964094867561,1.691992064
18600,0.0944655671676,1.693025126
18610,0.0936580027171,1.694052524
18620,0.0930139632871,1.695053114
18630,0.0911068686296,1.698487968
18640,0.0906971486179,1.699539532
18650,0.0928181752405,1.700575615
18660,0.0920258309539,1.701606412
18670,0.0920258309539,1.702332878
18680,0.0920258309539,1.703344795
18690,0.0912717921856,1.704337078
18700,0.0927417776509,1.705351261
18710,0.0927417776509,1.70606942
18720,0.0930518932665,1.70711834
18730,0.0902659374553,1.708115909
18740,0.0860249044536,1.709361549
18750,0.0875634960249,1.710451248
18760,0.0863746501676,1.711489596
18770,0.0909179336136,1.712614032
18780,0.087394388826,1.713686739
18790,0.091612890127,1.714733771
18800,0.0898923212061,1.715755127
18810,0.0905528099931,1.716790454
18820,0.0960434760801,1.717794065
18830,0.0960434760801,1.718787858
18840,0.0977536622406,1.71962571
18850,0.0961718177428,1.720303468
18860,0.0989217064096,1.720992553
18870,0.101749199643,1.721628022
18880,0.100763152138,1.722604446
18890,0.100763152138,1.723586534
18900,0.100763152138,1.724561071
18910,0.100763152138,1.725224103
18920,0.102991416676,1.726266982
18930,0.102991416676,1.727650061
18940,0.102991416676,1.728635925
18950,0.103818092853,1.729641801
18960,0.103818092853,1.730639371
18970,0.104329632602,1.736206049
18980,0.103045947039,1.737125459
18990,0.103980745775,1.738167583
19000,0.103980745775,1.739085105
19010,0.103980745775,1.740020373
19020,0.103980745775,1.741835783
19030,0.103980745775,1.743873588
19040,0.103980745775,1.74481603
19050,0.104227099218,1.745715428
19060,0.103980745775,1.746593304
19070,0.103980745775,1.747479487
19080,0.104511986379,1.748127038
19090,0.106142927307,1.748864453
19100,0.104054016511,1.749787638
19110,0.104693241753,1.750712334
19120,0.103980745775,1.751630233
19130,0.109301215431,1.752314788
19140,0.109301215431,1.753254587
19150,0.109301215431,1.754364298
19160,0.109301215431,1.75539094
19170,0.108029408884,1.756399459
19180,0.106980149608,1.757442338
19190,0.107368856558,1.758285099
19200,0.107368856558,1.759220745
19210,0.107368856558,1.759827141
19220,0.107368856558,1.760651023
19230,0.107368856558,1.761757336
19240,0.107368856558,1.762764345
19250,0.107368856558,1.763695082
19260,0.107368856558,1.764582398
19270,0.107368856558,1.765459897
19280,0.107368856558,1.766486917
19290,0.107368856558,1.767379896
19300,0.110007198436,1.767959483
19310,0.110007198436,1.768858504
19320,0.110007198436,1.769842858
19330,0.110007198436,1.770716581
19340,0.110007198436,1.771285219
19350,0.109937482231,1.772182352
19360,0.107077149265,1.773065514
19370,0.107077149265,1.773853525
19380,0.107077149265,1.77439913
19390,0.107077149265,1.774925478
19400,0.107077149265,1.775727083
19410,0.107077149265,1.776291567
19420,0.107077149265,1.777127532
19430,0.107077149265,1.777983509
19440,0.107077149265,1.779011662
19450,0.107077149265,1.780302611
19460,0.107077149265,1.781110257
19470,0.107077149265,1.782303413
19480,0.107077149265,1.783213383
19490,0.107077149265,1.784077666
19500,0.107077149265,1.78494799
19510,0.107173985913,1.785819824
19520,0.107077149265,1.786692414
19530,0.107077149265,1.78752498
19540,0.107077149265,1.788740036
19550,0.107077149265,1.789605829
19560,0.10708329625,1.790152189
19570,0.107077149265,1.790986265
19580,0.10710051277,1.79173161
19590,0.107077149265,1.792599292
19600,0.107077149265,1.793197758
19610,0.107732033609,1.794356176
19620,0.107077149265,1.795251421
19630,0.107077149265,1.796162525
19640,0.106249248163,1.797039268
19650,0.107044729094,1.797899397
19660,0.106249248163,1.798770476
19670,0.108906102764,1.799630605
19680,0.108906102764,1.800617602
19690,0.108906102764,1.801557401
19700,0.108906102764,1.802572339
19710,0.10891500506,1.803476646
19720,0.108906102764,1.8052694
19730,0.108469739229,1.806121222
19740,0.108469739229,1.807156549
19750,0.108469739229,1.807718012
19760,0.108469739229,1.808348195
19770,0.108469739229,1.809070885
19780,0.108469739229,1.810029941
19790,0.108937669784,1.81057328
19800,0.108469739229,1.811157775
19810,0.108469739229,1.812109279
19820,0.108469739229,1.813051344
19830,0.108469739229,1.813964713
19840,0.108469739229,1.814788972
19850,0.108469739229,1.81558227
19860,0.108469739229,1.817477727
19870,0.108469739229,1.818216654
19880,0.108469739229,1.81896502
19890,0.108469739229,1.819509491
19900,0.108469739229,1.820072087
19910,0.108469739229,1.820699627
19920,0.108469739229,1.821358128
19930,0.108469739229,1.822030978
19940,0.108469739229,1.822927733
19950,0.108469739229,1.82380863
19960,0.108469739229,1.824385574
19970,0.108469739229,1.825232866
19980,0.108469739229,1.82579735
19990,0.108469739229,1.826614057
